Symbol,Latest_0830,P1D_0830,P1W_0830,P1M_0830,P3M_0830,P6M_0830,P1Y_0830,R1D_0830,R1W_0830,R1M_0830,R3M_0830,R6M_0830,R1Y_0830,Latest_1530,P1D_1530,P1W_1530,P1M_1530,P3M_1530,P6M_1530,P1Y_1530,R1D_1530,R1W_1530,R1M_1530,R3M_1530,R6M_1530,R1Y_1530
SCHAEFFLER.NS,3989.5,3989.5,3846.10009765625,3988.60009765625,3800.199951171875,4182.5,3045.0771484375,0.0,3.728449564563739,0.0225618593420481,4.981318121688575,-4.614465032875074,31.014742994183425,3966.10009765625,3966.10009765625,3846.10009765625,3988.60009765625,3800.199951171875,4182.5,3045.0771484375,0.0,3.1200436013905626,-0.5641076931533264,4.3655636181253055,-5.173936696802152,30.24629276441644
NEWGEN.NS,479.0,479.0,457.2000122070313,451.8500061035156,836.4000244140625,899.7999877929688,902.9264526367188,0.0,4.768151183490605,6.008629750967516,-42.73075250857842,-46.76594726624834,-46.9502750084209,478.25,478.25,457.2000122070313,451.8500061035156,836.4000244140625,899.7999877929688,902.9264526367188,0.0,4.604109193119795,5.842645466388756,-42.8204225203082,-46.84929912334712,-47.03333825214467
SJVN.NS,74.93000030517578,74.93000030517578,70.68000030517578,72.3499984741211,81.73955535888672,89.55802917480469,88.9203872680664,0.0,6.013016386035272,3.566001223866687,-8.330795321570834,-16.333576123115716,-15.733610022091,76.33000183105469,76.33000183105469,70.68000030517578,72.3499984741211,81.73955535888672,89.55802917480469,88.9203872680664,0.0,7.9937768838198,5.501041383376397,-6.618036401202304,-14.770342163214368,-14.159166220290686
DIXON.NS,11228.5,11228.5,10625.5,10803.0,11770.0,16453.0,12986.0205078125,0.0,5.675027057550233,3.938720725724336,-4.600679694137638,-31.75408740047408,-13.53394218617752,11287.0,11287.0,10625.5,10803.0,11770.0,16453.0,12986.0205078125,0.0,6.225589384028988,4.480236971211701,-4.103653355989804,-31.398529143621225,-13.08345775975292
HAPPSTMNDS.NS,384.5499877929688,384.5499877929688,379.4500122070313,409.0499877929688,463.3999938964844,522.9764404296875,542.6975708007812,0.0,1.344044122247889,-5.989488016413317,-17.01553887398828,-26.46896531763169,-29.14101545994701,381.7000122070313,381.7000122070313,379.4500122070313,409.0499877929688,463.3999938964844,522.9764404296875,542.6975708007812,0.0,0.5929634807265154,-6.686218409027324,-17.630553035290607,-27.01391827642959,-29.66616532964924
BERGEPAINT.NS,474.2999877929688,474.2999877929688,435.0,422.7000122070313,526.1500244140625,529.6500244140625,531.9796752929688,0.0,9.034479952406608,12.207233048449668,-9.854610703256284,-10.450303798687823,-10.842460751575702,472.1000061035156,472.1000061035156,435.0,422.7000122070313,526.1500244140625,529.6500244140625,531.9796752929688,0.0,8.528737035290948,11.68677370945736,-10.272738915243556,-10.865668962106232,-11.256006943587938
IPCALAB.NS,1476.0999755859375,1476.0999755859375,1449.9000244140625,1560.800048828125,1469.5999755859375,1339.0,1299.2470703125,0.0,1.8070177757575383,-5.426708777064797,0.4422972310821123,10.23898249334858,13.611953362411674,1461.4000244140625,1461.4000244140625,1449.9000244140625,1560.800048828125,1469.5999755859375,1339.0,1299.2470703125,0.0,0.7931581354823006,-6.368530324476458,-0.5579716458967438,9.141151935329535,12.480532595125332
NAM-INDIA.NS,969.3499755859376,969.3499755859376,908.6500244140624,846.3499755859375,900.5,867.1556396484375,543.0342407226562,0.0,6.680234363171563,14.532995043196609,7.645749648632703,11.785005051565095,78.50623457849565,964.8499755859376,964.8499755859376,908.6500244140624,846.3499755859375,900.5,867.1556396484375,543.0342407226562,0.0,6.184994184985049,14.001300102591854,7.14602727217518,11.26606706693475,77.6775575517926
ENRIN.NS,2936.0,2936.0,2767.699951171875,2866.89990234375,2617.7734375,3504.941162109375,,0.0,6.080863236524786,2.410272420036683,12.156382899350891,-16.232545306608507,,2901.300048828125,2901.300048828125,2767.699951171875,2866.89990234375,2617.7734375,3504.941162109375,,0.0,4.827116378698573,1.199907483908042,10.830830784152802,-17.22257479831591,
ENGINERSIN.NS,226.5200042724609,226.5200042724609,208.58999633789065,200.69000244140625,203.2210235595703,199.1744537353516,160.40989685058594,0.0,8.595813916946364,12.870597198082178,11.464847634753191,13.729446735897236,41.21323479401858,228.32000732421875,228.32000732421875,208.58999633789065,200.69000244140625,203.2210235595703,199.1744384765625,160.40989685058594,0.0,9.4587522569241,13.767504383223772,12.350584267818707,14.633187406267448,42.33536197388606
APTUS.NS,244.8800048828125,244.8800048828125,217.8300018310547,227.2400054931641,289.1000061035156,322.398193359375,301.21044921875,0.0,12.4179418924751,7.762717375123057,-15.295745516127608,-24.04423786275797,-18.701357964852104,246.8600006103516,246.8600006103516,217.8300018310547,227.2400054931641,289.1000061035156,322.398193359375,301.21044921875,0.0,13.326905630663337,8.634040944774453,-14.610862885294972,-23.430091825862544,-18.044011670035776
WOCKPHARMA.NS,1359.199951171875,1359.199951171875,1369.699951171875,1298.5999755859375,1512.0,1492.800048828125,1264.050048828125,0.0,-0.7665912516837361,4.666562199694664,-10.105823335193453,-8.949631115106707,7.527384096220045,1359.0999755859375,1359.0999755859375,1369.699951171875,1298.5999755859375,1512.0,1492.800048828125,1264.050048828125,0.0,-0.7738903383086546,4.65886347893253,-10.112435477120536,-8.956328300440804,7.519474948474655
AAVAS.NS,1318.199951171875,1318.199951171875,1220.5,1179.800048828125,1467.199951171875,1637.800048828125,2083.35009765625,0.0,8.00491201735969,11.73079306796268,-10.15539837504707,-19.513987552078135,-36.72691149438407,1308.300048828125,1308.300048828125,1220.5,1179.800048828125,1467.199951171875,1637.800048828125,2083.35009765625,0.0,7.193777044500205,10.891676104576945,-10.830146376220515,-20.11845098159345,-37.20210298307756
AWL.NS,182.3500061035156,182.3500061035156,177.10000610351562,176.14999389648438,229.0399932861328,263.04998779296875,275.45001220703125,0.0,2.964426775305335,3.519734556831564,-20.38508057598866,-30.67857267986925,-33.79923832914577,182.08999633789065,182.08999633789065,177.10000610351562,176.14999389648438,229.0399932861328,263.04998779296875,275.45001220703125,0.0,2.817611554151123,3.3721275317766564,-20.49860213259304,-30.777416921530897,-33.89363286684853
AFFLE.NS,1424.5,1424.5,1396.0,1377.800048828125,1799.800048828125,1964.800048828125,1459.949951171875,0.0,2.041547277936963,3.389457796259712,-20.85231907135952,-27.49898388644578,-2.428162084831742,1446.800048828125,1446.800048828125,1396.0,1377.800048828125,1799.800048828125,1964.800048828125,1459.949951171875,0.0,3.638971979092049,5.007983564718792,-19.61328983349252,-26.36400585947426,-0.9007091190485548
FIVESTAR.NS,455.3500061035156,455.3500061035156,423.2999877929688,368.8500061035156,531.9000244140625,536.0,710.7864990234375,0.0,7.57146686387862,23.45126706483618,-14.391805752382483,-15.046640652329174,-35.93716161897711,459.7000122070313,459.7000122070313,423.2999877929688,368.8500061035156,531.9000244140625,536.0,710.7864990234375,0.0,8.599108307053706,24.630609895671004,-13.573981743386138,-14.23507234943447,-35.3251626418592
KPITTECH.NS,738.0999755859375,738.0999755859375,716.0499877929688,671.25,1205.7528076171875,1150.5784912109375,1105.2391357421875,0.0,3.079392244797308,9.959028020251395,-38.78513316136721,-35.84966334551265,-33.21807455810996,746.25,746.25,716.0499877929688,671.25,1205.7528076171875,1150.5784912109375,1105.2391357421875,0.0,4.217584347723355,11.1731843575419,-38.10920486473993,-35.141321891511986,-32.480675369961446
VGUARD.NS,326.1499938964844,326.1499938964844,328.1499938964844,318.70001220703125,328.5,370.1000061035156,358.662353515625,0.0,-0.6094773844886628,2.3376157527767933,-0.7153747651493532,-11.875171975743926,-9.064893290431227,325.25,325.25,328.1499938964844,318.70001220703125,328.5,370.1000061035156,358.662353515625,0.0,-0.8837403475311916,2.055220439939551,-0.989345509893455,-12.118347842169785,-9.315823974307747
GESHIP.NS,1391.5,1391.5,1391.199951171875,1486.5,1099.97412109375,981.1730346679688,841.326171875,0.0,0.0215676278504936,-6.390850992263706,26.502976144236342,41.820040995203954,65.39364238472092,1381.4000244140625,1381.4000244140625,1391.199951171875,1486.5,1099.97412109375,981.1730346679688,841.3261108398438,0.0,-0.7044225921340458,-7.070297718529263,25.58477494365768,40.79066337993395,64.19317154380201
BLUESTARCO.NS,1820.4000244140625,1820.4000244140625,1655.5999755859375,1953.5,1842.699951171875,1877.800048828125,1967.9964599609373,0.0,9.954098288132688,-6.813410575169568,-1.2101767704302997,-3.0567697796090707,-7.499832370115373,1849.300048828125,1849.300048828125,1655.5999755859375,1953.5,1842.699951171875,1877.800048828125,1967.9964599609373,0.0,11.69969051090585,-5.334013369433069,0.3581753856373976,-1.5177334784811587,-6.031332553066101
ASAHIINDIA.NS,853.0999755859375,853.0999755859375,858.75,856.2000122070312,1007.7000122070312,868.5,617.781982421875,0.0,-0.6579358851892285,-0.3620692101022948,-15.341871067610075,-1.7731749469271734,38.09078281007021,849.9000244140625,849.9000244140625,858.75,856.2000122070312,1007.7000122070312,868.5,617.781982421875,0.0,-1.0305648426128091,-0.7358079541168469,-15.659421046086964,-2.141620677713011,37.57280862776558
VTL.NS,548.7000122070312,548.7000122070312,549.8499755859375,541.3499755859375,425.5,409.4500122070313,440.4822692871094,0.0,-0.2091412985298058,1.3577236450668235,28.954174431734724,34.00903549847513,24.568013394742295,545.4500122070312,545.4500122070312,549.8499755859375,541.3499755859375,425.5,409.4500122070313,440.4822692871094,0.0,-0.800211616671895,0.7573726435760932,28.190367146188304,33.21528781179617,23.83018573932727
IGL.NS,166.49000549316406,166.49000549316406,155.10000610351562,161.91000366210938,183.553466796875,205.07989501953125,175.5294647216797,0.0,7.343648576033333,2.828733078539552,-9.296180345421536,-18.81700276991657,-5.149824414293425,166.0500030517578,166.0500030517578,155.10000610351562,161.91000366210938,183.553466796875,205.07989501953125,175.5294647216797,0.0,7.05995906984944,2.556975663028344,-9.535893846389168,-19.031554489559465,-5.400495970834613
SUNDRMFAST.NS,807.9000244140625,807.9000244140625,780.8499755859375,830.2000122070312,939.0499877929688,994.4816284179688,842.8458251953125,0.0,3.4641800184250595,-2.686098225135618,-13.966238760850796,-18.76169440160721,-4.146167630735078,813.7000122070312,813.7000122070312,780.8499755859375,830.2000122070312,939.0499877929688,994.4816284179688,842.8458251953125,0.0,4.206958781863776,-1.9874728688735928,-13.348594559970673,-18.178477213151407,-3.4580242455999946
IKS.NS,1528.699951171875,1528.699951171875,1477.300048828125,1373.9000244140625,1669.5,1453.5,1349.449951171875,0.0,3.4793136563234537,11.267190043455397,-8.4336656980009,5.173715250902993,13.283189928187973,1522.4000244140625,1522.4000244140625,1477.300048828125,1373.9000244140625,1669.5,1453.5,1349.449951171875,0.0,3.0528649627889246,10.80864672546548,-8.81101980149371,4.740283757417441,12.816338471241268
KPRMILL.NS,898.5,898.5,859.75,909.4000244140624,883.2337036132812,1050.2672119140625,922.1465454101562,0.0,4.507124164001163,-1.1985951310134964,1.7284549179073232,-14.45034275015345,-2.5642936611163725,893.8499755859375,893.8499755859375,859.75,909.4000244140624,883.2337036132812,1050.2672119140625,922.1465454101562,0.0,3.966266424651061,-1.709923951029591,1.2019776792060148,-14.893089544618071,-3.0685545551366653
SCHNEIDER.NS,999.2999877929688,999.2999877929688,966.7999877929688,907.4500122070312,710.1500244140625,827.9500122070312,590.0499877929688,0.0,3.361605338265641,10.121766967917818,40.71674342579667,20.69569093056441,69.35853037312388,998.25,998.25,966.7999877929688,907.4500122070312,710.1500244140625,827.9500122070312,590.0499877929688,0.0,3.253000889959256,10.006059460193503,40.5688890630745,20.568873154432023,69.18058141715558
SWIGGY.NS,277.70001220703125,277.70001220703125,271.8999938964844,280.8999938964844,361.8999938964844,417.75,333.29998779296875,0.0,2.1331439649664032,-1.1391889494423997,-23.26609093934861,-33.52483250579743,-16.68166145282722,280.3999938964844,280.3999938964844,271.8999938964844,280.8999938964844,361.8999938964844,417.75,333.29998779296875,0.0,3.126149389777498,-0.1779992918704929,-22.520033538135884,-32.87851731981224,-15.871585908771024
PREMIERENE.NS,1008.5499877929688,1008.5499877929688,956.4500122070312,789.3499755859375,752.0499877929688,1017.9000244140624,846.922119140625,0.0,5.447224101729641,27.769686322510907,34.10677536911438,-0.9185613907884466,19.08414776276573,1003.0999755859376,1003.0999755859376,956.4500122070312,789.3499755859375,752.0499877929688,1017.9000244140624,846.9220581054688,0.0,4.877407369284292,27.079243252187663,33.38208787553097,-1.4539786298408242,18.44064822562688
ACC.NS,1436.699951171875,1436.699951171875,1391.9000244140625,1433.4000244140625,1755.4000244140625,1828.0,1965.6156005859373,0.0,3.218616708960228,0.2302167365429916,-18.155410095118736,-21.4059107674029,-26.90839700582332,1442.800048828125,1442.800048828125,1391.9000244140625,1433.4000244140625,1755.4000244140625,1828.0,1965.6156005859373,0.0,3.656873591584963,0.6557851439904218,-17.807905391267195,-21.072207394522703,-26.598056690329717
SWANCORP.NS,337.1000061035156,337.1000061035156,323.75,361.75,465.75,463.6499938964844,396.7687683105469,0.0,4.123554008807915,-6.814096446851243,-27.62211355802134,-27.29429299231752,-15.038674152984017,352.79998779296875,352.79998779296875,323.75,361.75,465.75,463.6499938964844,396.7687683105469,0.0,8.972969202461389,-2.474087686808915,-24.251210350409284,-23.908121980535228,-11.081714093777716
CLEAN.NS,752.7999877929688,752.7999877929688,716.8499755859375,733.9000244140625,866.753662109375,1094.4896240234375,1164.4754638671875,0.0,5.014998037441028,2.5752776604682315,-13.147181177069722,-31.21908410372941,-35.35286820961062,751.5999755859375,751.5999755859375,716.8499755859375,733.9000244140625,866.753662109375,1094.4896240234375,1164.475341796875,0.0,4.847597291413187,2.41176598760934,-13.2856302266083,-31.32872536306085,-35.455913181797314
ADANIENT.NS,2186.0,2186.0,2040.5,2002.0,2274.10009765625,2592.699951171875,2284.5673828125,0.0,7.130605243812791,9.19080919080919,-3.874064195637139,-15.686348549050214,-4.314487878714044,2203.699951171875,2203.699951171875,2040.5,2002.0,2274.10009765625,2592.699951171875,2284.5673828125,0.0,7.998037303203871,10.074922635957792,-3.0957364874541504,-15.003664416477342,-3.539726262793361
ERIS.NS,1464.699951171875,1464.699951171875,1364.0999755859375,1351.5999755859375,1552.0,1585.9000244140625,1274.6500244140625,0.0,7.37482423476517,8.367858658543337,-5.625003146142075,-7.642352694140787,14.90996925569241,1465.5,1465.5,1364.0999755859375,1351.5999755859375,1552.0,1585.9000244140625,1274.6500244140625,0.0,7.433474542106562,8.427051381432975,-5.573453608247423,-7.59190507349581,14.972735412111914
DEEPAKNTR.NS,1513.4000244140625,1513.4000244140625,1423.0,1480.5,1639.800048828125,1841.5,1820.6654052734373,0.0,6.3527775413958185,2.222223871263931,-7.708258363840985,-17.81699568753394,-16.876543046811403,1533.699951171875,1533.699951171875,1423.0,1480.5,1639.800048828125,1841.5,1820.6654052734373,0.0,7.779335992401616,3.5933773165737923,-6.470307018960873,-16.714637460120827,-15.761570097964512
PVRINOX.NS,950.7999877929688,950.7999877929688,941.9500122070312,996.2999877929688,1027.9000244140625,1075.0,848.7000122070312,0.0,0.939537711263638,-4.566897576782356,-7.500733027518251,-11.553489507630816,12.03016073022411,950.8499755859376,950.8499755859376,941.9500122070312,996.2999877929688,1027.9000244140625,1075.0,848.7000122070312,0.0,0.944844552637484,-4.561880233253176,-7.495869928794496,-11.548839480377907,12.036050655079745
TATACOMM.NS,1555.699951171875,1555.699951171875,1471.0,1449.300048828125,1799.9000244140625,1613.199951171875,1542.473876953125,0.0,5.757984444043168,7.341468209414802,-13.567424297451415,-3.5643442685595383,0.857458555141024,1561.4000244140625,1561.4000244140625,1471.0,1449.300048828125,1799.9000244140625,1613.199951171875,1542.473876953125,0.0,6.145480925497111,7.73476656380294,-13.25073597227385,-3.2110047313219625,1.2269995455821037
MAHSCOOTER.NS,13023.0,13023.0,13124.0,12816.0,13781.0,16899.0,10255.638671875,0.0,-0.7695824443767144,1.6151685393258428,-5.50032653653581,-22.9362684182496,26.98380292701024,12967.0,12967.0,13124.0,12816.0,13781.0,16899.0,10255.638671875,0.0,-1.1962816214568728,1.178214731585518,-5.906683114432915,-23.26764897331203,26.4377618486172
SCI.NS,262.6700134277344,262.6700134277344,238.8699951171875,250.6999969482422,225.5550079345703,217.9874420166016,160.04786682128906,0.0,9.963586384665348,4.77463766462009,16.454968494395168,20.49777317343348,64.11965910238226,288.92999267578125,288.92999267578125,238.8699951171875,250.6999969482422,225.5550079345703,217.9874420166016,160.04788208007812,0.0,20.957005309115846,15.249300435943669,28.09735209230865,32.54432916084075,80.52722030474507
KIRLOSBROS.NS,1753.800048828125,1753.800048828125,1530.199951171875,1590.0,1629.199951171875,2004.4000244140625,1600.5406494140625,0.0,14.612475806512087,10.301889863404089,7.64793158547702,-12.502493141766664,9.575476853410054,1737.0,1737.0,1530.199951171875,1590.0,1629.199951171875,2004.4000244140625,1600.5406494140625,0.0,13.514576880606423,9.245283018867925,6.616747609805966,-13.34065162427996,8.52582848401217
