Symbol,Latest_0830,P1D_0830,P1W_0830,P1M_0830,P3M_0830,P6M_0830,P1Y_0830,R1D_0830,R1W_0830,R1M_0830,R3M_0830,R6M_0830,R1Y_0830,Latest_1530,P1D_1530,P1W_1530,P1M_1530,P3M_1530,P6M_1530,P1Y_1530,R1D_1530,R1W_1530,R1M_1530,R3M_1530,R6M_1530,R1Y_1530
LTIM.NS,6097.0,6097.0,6163.0,6164.0,5137.7978515625,5414.708984375,5514.1767578125,0.0,-1.0709070257991238,-1.0869565217391304,18.66951904590385,12.600695948643938,10.56954225055906,6063.5,6063.5,6163.0,6164.0,5137.7978515625,5414.708984375,5514.17626953125,0.0,-1.6144734707123156,-1.6304347826086956,18.01748872147581,11.982010806068972,9.962027030293813
PAYTM.NS,1302.5,1302.5,1324.699951171875,1364.199951171875,1119.0,894.7000122070312,1017.8499755859376,0.0,-1.6758475119015563,-4.522793826438236,16.39857015192136,45.57952187650187,27.96581335576496,1298.9000244140625,1298.9000244140625,1324.699951171875,1364.199951171875,1119.0,894.7000122070312,1017.8499755859376,0.0,-1.9476053226233607,-4.786682971342914,16.07685651600201,45.17715510140179,27.612129053334723
TEJASNET.NS,456.0,456.0,452.0,522.0,593.8499755859375,697.4500122070312,1181.4532470703125,0.0,0.8849557522123894,-12.643678160919542,-23.21292940189553,-34.618970246051006,-61.40346635546029,449.6499938964844,449.6499938964844,452.0,522.0,593.8499755859375,697.4500122070312,1181.4532470703125,0.0,-0.519912854760094,-13.860154425960848,-24.282224066301332,-35.52943063638371,-61.94094053137559
TBOTEK.NS,1648.0,1648.0,1703.5,1697.800048828125,1494.699951171875,1273.0,1748.949951171875,0.0,-3.2579982389198707,-2.933210472134134,10.256242311905789,29.45797329143755,-5.77203201865405,1662.699951171875,1662.699951171875,1703.5,1697.800048828125,1494.699951171875,1273.0,1748.949951171875,0.0,-2.395071841979748,-2.0673870094701194,11.239714022087483,30.612722008788296,-4.931530484460612
TRENT.NS,4246.2998046875,4246.2998046875,4289.60009765625,4226.5,4730.5,6124.5,7117.18408203125,0.0,-1.0094249343291557,0.4684681104341653,-10.235708599778036,-30.666996412972487,-40.337361578041374,4279.0,4279.0,4289.60009765625,4226.5,4730.5,6124.5,7117.18408203125,0.0,-0.2471115585352974,1.242162545841713,-9.544445618856358,-30.13307208751735,-39.87790746057576
COHANCE.NS,530.1500244140625,530.1500244140625,536.2000122070312,552.7999877929688,899.9000244140625,982.5,,0.0,-1.1283080296970975,-4.097316186517171,-41.08789754070175,-46.040709983301525,,528.5999755859375,528.5999755859375,536.2000122070312,552.7999877929688,899.9000244140625,982.5,,0.0,-1.4173883715167304,-4.37771576364334,-41.26014432212997,-46.19847576733461,
TATAINVEST.NS,698.0,698.0,712.1500244140625,732.5999755859375,884.2999877929688,679.4500122070312,682.2423706054688,0.0,-1.9869443135531384,-4.722901547773633,-21.067509936072177,2.730147539877664,2.3096820240799247,697.5499877929688,697.5499877929688,712.1500244140625,732.5999755859375,884.2999877929688,679.4500122070312,682.2423706054688,0.0,-2.050134960411784,-4.7843282775071865,-21.118399024983557,2.6639157054606635,2.2437212707728733
APLAPOLLO.NS,1898.0,1898.0,1858.5999755859373,1734.300048828125,1660.0999755859375,1786.9630126953125,1516.5567626953125,0.0,2.119876516281636,9.438963648907688,14.330463701747536,6.213726110492246,25.15192617167619,1914.0,1914.0,1858.5999755859373,1734.300048828125,1660.0999755859375,1786.9630126953125,1516.5567626953125,0.0,2.980739542762408,10.361526040047057,15.294261077526231,7.109099987082275,26.206947677865244
MSUMI.NS,47.810001373291016,47.810001373291016,45.27999877929688,46.40999984741211,46.43999862670898,39.84000015258789,38.23565673828125,0.0,5.587461709806671,3.016594549626943,2.9500490678182385,20.00502306771557,25.040356179952845,48.52000045776367,48.52000045776367,45.27999877929688,46.40999984741211,46.43999862670898,39.84000015258789,38.23565673828125,0.0,7.155480931567968,4.546435288275958,4.478901577439794,21.787149276935818,26.89725925169167
NLCINDIA.NS,251.9199981689453,251.9199981689453,249.7700042724609,241.4600067138672,284.70001220703125,226.714599609375,245.6581268310547,0.0,0.8607894701955724,4.331976792940842,-11.513878690756291,11.117677733590488,2.5490185969695487,250.22000122070312,250.22000122070312,249.7700042724609,241.4600067138672,284.70001220703125,226.714599609375,245.6581268310547,0.0,0.1801645275832679,3.6279277160861794,-12.110997368435156,10.367837647786022,1.8570012107866285
TMPV.NS,361.9500122070313,361.9500122070313,359.20001220703125,363.7999877929688,,,,0.0,0.7655901744276637,-0.5085144716910447,,,,367.3500061035156,367.3500061035156,359.20001220703125,363.7999877929688,,,,0.0,2.268929181379588,0.9758159509799432,,,
PRAJIND.NS,323.20001220703125,323.20001220703125,334.45001220703125,317.29998779296875,341.45001220703125,493.99896240234375,810.6460571289062,0.0,-3.363731376704518,1.8594467825546013,-5.344852642422659,-34.57475889518228,-60.130563842903264,322.6000061035156,322.6000061035156,334.45001220703125,317.29998779296875,341.45001220703125,493.99896240234375,810.6460571289062,0.0,-3.5431322084031605,1.670349358476818,-5.520575612715547,-34.69621787570276,-60.20457963539853
AJANTPHARM.NS,2726.39990234375,2726.39990234375,2734.5,2562.60009765625,2461.785888671875,2536.448486328125,3010.234130859375,0.0,-0.296218601435363,6.391937814929103,10.74886385893752,7.4888734007213,-9.428975161961729,2768.89990234375,2768.89990234375,2734.5,2562.60009765625,2461.785888671875,2536.448486328125,3010.234130859375,0.0,1.2579960630371183,8.050409616240218,12.475252827026395,9.164444587326589,-8.017124848914255
ECLERX.NS,4517.39990234375,4517.39990234375,4786.7001953125,4794.7998046875,4049.199951171875,3509.02197265625,3482.52880859375,0.0,-5.626011280849995,-5.785432419358945,11.562776766219551,28.736723153778964,29.71608134859572,4695.2998046875,4695.2998046875,4786.7001953125,4794.7998046875,4049.199951171875,3509.02197265625,3482.52880859375,0.0,-1.909465537752003,-2.075164846355559,15.956234844086618,33.8065090864411,34.82443542465536
SCHAEFFLER.NS,3868.800048828125,3868.800048828125,3777.60009765625,3907.800048828125,3992.0,3927.10009765625,3367.498046875,0.0,2.4142299029603085,-0.9980039795458664,-3.0861711215399548,-1.484557240160986,14.88648233718584,3879.0,3879.0,3777.60009765625,3907.800048828125,3992.0,3927.10009765625,3367.498046875,0.0,2.6842413098904223,-0.7369888036303595,-2.8306613226452906,-1.224824844290494,15.189376385820566
NEWGEN.NS,834.8499755859375,834.8499755859375,850.1500244140625,880.0499877929688,888.5999755859375,1113.1466064453125,1697.53369140625,0.0,-1.799688100776101,-5.136073272426944,-6.04884103947421,-25.00089649000312,-50.81982880149252,845.0999755859375,845.0999755859375,850.1500244140625,880.0499877929688,888.5999755859375,1113.1466064453125,1697.53369140625,0.0,-0.5940185476799319,-3.971366705507326,-4.895341120318663,-24.080083369732108,-50.21601162532154
SJVN.NS,75.05999755859375,75.05999755859375,75.0199966430664,77.37000274658203,90.02999877929688,100.45897674560548,102.7928466796875,0.0,0.0533203376663184,-2.985659953450538,-16.627792317759752,-25.282936388382826,-26.9793570436978,74.76000213623047,74.76000213623047,75.0199966430664,77.37000274658203,90.02999877929688,100.45897674560548,102.7928466796875,0.0,-0.3465669401092502,-3.3734012119663057,-16.961009496956546,-25.58156119233933,-27.27120169247779
DIXON.NS,11950.0,11950.0,12629.0,14494.0,16678.0,14158.69921875,17928.322265625,0.0,-5.376514371684219,-17.55209052021526,-28.348722868449457,-15.59959135105488,-33.3456872151812,12102.0,12102.0,12629.0,14494.0,16678.0,14158.69921875,17928.322265625,0.0,-4.172935307625307,-16.503380709259,-27.437342607027222,-14.526046404223113,-32.497866667625345
HAPPSTMNDS.NS,457.5,457.5,484.0499877929688,493.6499938964844,527.9495849609375,643.4425659179688,726.778564453125,0.0,-5.484968177361952,-7.323000981149576,-13.343998549814184,-28.89808286971089,-37.050977783824365,460.3999938964844,460.3999938964844,484.0499877929688,493.6499938964844,527.9495849609375,643.4425659179688,726.778564453125,0.0,-4.885857761161565,-6.735541458747053,-12.794704833313023,-28.44738314139138,-36.651957499197984
BERGEPAINT.NS,528.2999877929688,528.2999877929688,555.1500244140625,556.0999755859375,521.4500122070312,549.611328125,445.26165771484375,0.0,-4.8365370513011925,-4.9990989054939545,1.3136399320320382,-3.877529308708924,18.649333181817497,536.5499877929688,536.5499877929688,555.1500244140625,556.0999755859375,521.4500122070312,549.611328125,445.26165771484375,0.0,-3.350452274720749,-3.515552715565184,2.8957666569086893,-2.3764685448879,20.502176303846092
IPCALAB.NS,1390.0999755859375,1390.0999755859375,1414.699951171875,1429.300048828125,1317.0,1355.8184814453125,1692.8507080078125,0.0,-1.7388829034425264,-2.74260630399666,5.550491692174449,2.528472255672505,-17.884077490693752,1418.9000244140625,1418.9000244140625,1414.699951171875,1429.300048828125,1317.0,1355.8184814453125,1692.8507080078125,0.0,0.2968879187921329,-0.7276305925120077,7.737283554598519,4.652654011730583,-16.18280231669937
NAM-INDIA.NS,862.0499877929688,862.0499877929688,879.5,837.9000244140625,862.1077270507812,774.7438354492188,710.6217651367188,0.0,-1.9840832526471004,2.8822010592247147,-0.0066974527661435,11.269034789173556,21.309257622740592,879.6500244140625,879.6500244140625,879.5,837.9000244140625,862.1077270507812,774.7438354492188,710.6217651367188,0.0,0.0170579208712336,4.982694687137106,2.034815001982687,13.54075814027176,23.785967102319734
ENRIN.NS,2589.0,2589.0,2595.5,3140.89990234375,3510.199951171875,2640.800048828125,,0.0,-0.2504334424966288,-17.571394170566226,-26.24351786183388,-1.9615286227789817,,2560.10009765625,2560.10009765625,2595.5,3140.89990234375,3510.199951171875,2640.800048828125,,0.0,-1.3638952935368909,-18.49150952738434,-27.06683000204691,-3.0558902483997685,
ENGINERSIN.NS,201.3699951171875,201.3699951171875,201.13999938964844,196.87266540527344,191.63917541503903,232.1306304931641,177.11111450195312,0.0,0.1143460913975219,2.284385037738,5.07767771442039,-13.25143317390956,13.696983773972502,201.2400054931641,201.2400054931641,201.13999938964844,196.87266540527344,191.63917541503903,232.1306304931641,177.11111450195312,0.0,0.0497196499050858,2.2183577790752262,5.009847311924703,-13.307431653622157,13.623589382892654
APTUS.NS,280.8999938964844,280.8999938964844,282.25,278.04998779296875,316.4389038085937,320.4117736816406,285.2924194335937,0.0,-0.4783015424324623,1.0249977445198415,-11.230891487857638,-12.331563016911774,-1.5396222394657004,279.1000061035156,279.1000061035156,282.25,278.04998779296875,316.4389038085937,320.4117736816406,285.2924194335937,0.0,-1.1160297241751551,0.3776365245981239,-11.799717814615969,-12.8933363164027,-2.170549551359357
WOCKPHARMA.NS,1385.9000244140625,1385.9000244140625,1437.0,1494.800048828125,1564.4000244140625,1718.9000244140625,1416.8499755859375,0.0,-3.556017786077766,-7.285256947873169,-11.41012510958354,-19.3728544575193,-2.184419783687801,1446.199951171875,1446.199951171875,1437.0,1494.800048828125,1564.4000244140625,1718.9000244140625,1416.8499755859375,0.0,0.640219288230689,-3.2512774999138454,-7.555616939245363,-15.86480128971697,2.071494942419704
AAVAS.NS,1474.199951171875,1474.199951171875,1511.800048828125,1514.800048828125,1574.800048828125,1892.800048828125,1659.0999755859375,0.0,-2.4871078477207216,-2.680228171873834,-6.388118779340321,-22.115389204232887,-11.14459810348452,1464.0,1464.0,1511.800048828125,1514.800048828125,1574.800048828125,1892.800048828125,1659.0999755859375,0.0,-3.1617970157612647,-3.3535811454075923,-7.035816954068294,-22.654270803384897,-11.75938632131164
AWL.NS,239.8500061035156,239.8500061035156,236.9499969482422,255.3000030517578,261.45001220703125,255.6499938964844,328.75,0.0,1.2238907755322304,-6.051702610089651,-8.261619848926031,-6.18032003527696,-27.041823238474333,237.3000030517578,237.3000030517578,236.9499969482422,255.3000030517578,261.45001220703125,255.6499938964844,328.75,0.0,0.1477130652135345,-7.0505287053799215,-9.236950861624004,-7.177778714188698,-27.81748956600523
AFFLE.NS,1773.800048828125,1773.800048828125,1780.5999755859375,1694.800048828125,2006.4000244140625,1910.800048828125,1798.199951171875,0.0,-0.381889635574934,4.661316835258814,-11.592901353450925,-7.16977164010545,-1.3569070740908844,1799.4000244140625,1799.4000244140625,1780.5999755859375,1694.800048828125,2006.4000244140625,1910.800048828125,1798.199951171875,0.0,1.0558266362964828,6.17181806539736,-10.31698552039497,-5.830019968985402,0.0667374749624156
FIVESTAR.NS,542.4000244140625,542.4000244140625,558.4000244140625,585.9500122070312,510.25,744.3701171875,798.3330688476562,0.0,-2.8653293876176025,-7.432372537878098,6.300837709762372,-27.133020000393586,-32.05842954783485,545.3499755859375,545.3499755859375,558.4000244140625,585.9500122070312,510.25,744.3701171875,798.3330688476562,0.0,-2.3370430260669512,-6.928924955248352,6.878976106994121,-26.73671833489672,-31.688915708688352
KPITTECH.NS,1169.699951171875,1169.699951171875,1217.300048828125,1253.5,1209.800048828125,1289.0665283203125,1454.9609375,0.0,-3.910301137511154,-6.685285107947745,-3.314605392444234,-9.259923714253544,-19.60609243697479,1172.5,1172.5,1217.300048828125,1253.5,1209.800048828125,1289.0665283203125,1454.9609375,0.0,-3.6802798842613433,-6.461906661348225,-3.083158151981872,-9.04270848396023,-19.413644051869948
VGUARD.NS,328.25,328.25,330.54998779296875,340.95001220703125,370.6000061035156,374.7002868652344,423.1130065917969,0.0,-0.6958063463639534,-3.724889793909016,-11.427416461425114,-12.396651001748712,-22.42025300898326,328.0,328.0,330.54998779296875,340.95001220703125,370.6000061035156,374.7002868652344,423.1130065917969,0.0,-0.771437872375862,-3.798214325672984,-11.49487463624505,-12.46337099336962,-22.47933887874032
GESHIP.NS,1108.0,1108.0,1109.699951171875,1125.0,988.9181518554688,959.1290283203124,920.456298828125,0.0,-0.1531901637086496,-1.511111111111111,12.04162831080637,15.521474930270829,20.37507933952383,1129.0,1129.0,1109.699951171875,1125.0,988.9181518554688,959.1290283203124,920.456298828125,0.0,1.739213271816728,0.3555555555555555,14.165160977346924,17.710961368479932,22.656556475020217
BLUESTARCO.NS,1702.0,1702.0,1777.4000244140625,1745.4000244140625,1890.0999755859373,1623.2027587890625,2120.16552734375,0.0,-4.242152772498069,-2.4865374015697093,-9.951853236103336,4.854429970888025,-19.723249055353183,1730.699951171875,1730.699951171875,1777.4000244140625,1745.4000244140625,1890.0999755859373,1623.2027587890625,2120.16552734375,0.0,-2.627437414241211,-0.8422180036993165,-8.433417621977798,6.622536328302403,-18.36958346642949
ASAHIINDIA.NS,1009.0999755859376,1009.0999755859376,969.9000244140624,1066.4000244140625,906.7000122070312,689.96044921875,756.5521850585938,0.0,4.041648642658457,-5.373222760343496,11.29369824641899,46.25475659199781,33.38141049817791,1015.0,1015.0,969.9000244140624,1066.4000244140625,906.7000122070312,689.96044921875,756.5521850585938,0.0,4.649961279584807,-4.819957167790243,11.944412301192305,47.10988160977864,34.1612673977526
VTL.NS,437.0,437.0,444.1000061035156,431.9500122070313,409.7000122070313,482.3952941894531,500.1885681152344,0.0,-1.5987403751263805,1.1691139368571932,6.6634090748265375,-9.41039324724939,-12.632949280175646,437.5499877929688,437.5499877929688,444.1000061035156,431.9500122070313,409.7000122070313,482.3952941894531,500.1885681152344,0.0,-1.4748971449057189,1.2964406592616238,6.797650660518956,-9.296381398544924,-12.52299319000726
IGL.NS,195.1000061035156,195.1000061035156,193.72999572753903,198.42999267578125,206.72999572753903,207.6794586181641,206.37364196777344,0.0,0.7071751438550272,-1.678166958211079,-5.625690448594236,-6.057148163977452,-5.462730490562484,194.57000732421875,194.57000732421875,193.72999572753903,198.42999267578125,206.72999572753903,207.6794586181641,206.37364196777344,0.0,0.4335991406622833,-1.9452630620560512,-5.88206291038028,-6.312348549621428,-5.719545641103673
SUNDRMFAST.NS,925.5499877929688,925.5499877929688,938.75,958.1500244140624,1007.2313842773438,957.3280029296876,1064.7987060546875,0.0,-1.4061264667942743,-3.402393757807359,-8.109496761062383,-3.3194490330868067,-13.07746877131977,934.6500244140624,934.6500244140624,938.75,958.1500244140624,1007.2313842773438,957.3280029296876,1064.7987060546875,0.0,-0.4367483979693742,-2.4526430518405458,-7.206026440027586,-2.3688828119750114,-12.222843707507344
IKS.NS,1671.0,1671.0,1749.800048828125,1704.199951171875,1500.800048828125,1605.4000244140625,2005.5999755859373,0.0,-4.503374478752525,-1.948125344625518,11.340614714449991,4.086207461587658,-16.683285782758542,1657.800048828125,1657.800048828125,1749.800048828125,1704.199951171875,1500.800048828125,1605.4000244140625,2005.5999755859373,0.0,-5.257743595424756,-2.7226794785344057,10.461087079693984,3.263985524927808,-17.34144051613296
KPRMILL.NS,919.2000122070312,919.2000122070312,940.7999877929688,1027.0,1103.4000244140625,1125.2532958984375,989.4482421875,0.0,-2.295915802104662,-10.49659082696872,-16.69385609311064,-18.31172451949024,-7.099737710904614,942.4000244140624,942.4000244140624,940.7999877929688,1027.0,1103.4000244140625,1125.2532958984375,989.4482421875,0.0,0.1700719219658251,-8.237582822389241,-14.59126304492296,-16.24996542119694,-4.754995336534428
