Symbol,Latest_0830,P1D_0830,P1W_0830,P1M_0830,P3M_0830,P6M_0830,P1Y_0830,R1D_0830,R1W_0830,R1M_0830,R3M_0830,R6M_0830,R1Y_0830,Latest_1530,P1D_1530,P1W_1530,P1M_1530,P3M_1530,P6M_1530,P1Y_1530,R1D_1530,R1W_1530,R1M_1530,R3M_1530,R6M_1530,R1Y_1530
TRENT.NS,4095.0,4095.0,4047.5,4374.0,5133.0,5771.5,6994.29052734375,0.0,1.173563928350834,-6.378600823045268,-20.22209234365868,-29.047907822922987,-41.45224617149018,4045.199951171875,4045.199951171875,4047.5,4374.0,5133.0,5771.5,6994.29052734375,0.0,-0.0568264071185917,-7.517147892732624,-21.19228616458455,-29.91076927710517,-42.16425618356266
COHANCE.NS,532.2000122070312,532.2000122070312,530.7000122070312,596.4500122070312,980.4000244140624,1015.0,,0.0,0.2826455559633255,-10.772067848947994,-45.71603437840576,-47.56650126039101,,525.7000122070312,525.7000122070312,530.7000122070312,596.4500122070312,980.4000244140624,1015.0,,0.0,-0.9421518532110852,-11.86184903211005,-46.3790290579382,-48.20689534906096,
TATAINVEST.NS,711.0,711.0,714.0499877929688,767.5,689.2000122070312,717.4500122070312,680.1854858398438,0.0,-0.4271392542692769,-7.361563517915309,3.163085810628247,-0.8990190392762861,4.530310452318565,709.0499877929688,709.0499877929688,714.0499877929688,767.5,689.2000122070312,717.4500122070312,680.1854858398438,0.0,-0.7002310882259545,-7.615636769645766,2.8801473062038623,-1.1708166800669793,4.2436221521965
APLAPOLLO.NS,1731.199951171875,1731.199951171875,1723.0,1763.800048828125,1700.5999755859375,1880.6361083984373,1595.2821044921875,0.0,0.4759112694065583,-1.8482876036832872,1.799363520241987,-7.94604317971026,8.519988176194897,1764.5,1764.5,1723.0,1763.800048828125,1700.5999755859375,1880.6361083984373,1595.2821044921875,0.0,2.40858966918166,0.0396842699000972,3.757498843432942,-6.175363106121567,10.607396336441584
MSUMI.NS,45.93000030517578,45.93000030517578,45.650001525878906,48.41999816894531,48.81999969482422,41.363555908203125,41.1440315246582,0.0,0.6133598465229934,-5.142498880486365,-5.919703825714747,11.03977715819894,11.632230977776883,45.150001525878906,45.150001525878906,45.650001525878906,48.41999816894531,48.81999969482422,41.363555908203125,41.1440315246582,0.0,-1.095290215306019,-6.753401005214522,-7.5174071935408,9.154062155775302,9.736454724471685
NLCINDIA.NS,240.0,240.0,236.30999755859372,255.1499938964844,260.38629150390625,239.7080535888672,255.7293243408203,0.0,1.5615092376662156,-5.937681465370053,-7.829249146013671,0.1217924916421629,-6.15077069529079,241.7899932861328,241.7899932861328,236.30999755859372,255.1499938964844,260.38629150390625,239.7080535888672,255.7293243408203,0.0,2.3189859862701243,-5.236135970973913,-7.141811540986772,0.8685313931239218,-5.450814485440088
TMPV.NS,346.8999938964844,346.8999938964844,346.6499938964844,371.2999877929688,,,,0.0,0.0721188531376851,-6.571504093366531,,,,346.3500061035156,346.3500061035156,346.6499938964844,371.2999877929688,,,,0.0,-0.0865391023368462,-6.7196290088123725,,,
PRAJIND.NS,338.04998779296875,338.04998779296875,304.3999938964844,344.75,391.5,509.7449340820313,814.9896850585938,0.0,11.054531725098371,-1.9434408142222623,-13.652621253392402,-33.68252135712884,-58.52094891622284,332.6000061035156,332.6000061035156,304.3999938964844,344.75,391.5,509.7449340820313,814.9896850585938,0.0,9.264130345751935,-3.5242911954994565,-15.044698313278255,-34.75167993528473,-59.1896667895124
AJANTPHARM.NS,2582.39990234375,2582.39990234375,2651.39990234375,2458.10009765625,2550.4912109375,2547.72216796875,2776.30810546875,0.0,-2.602398828596406,5.056743002696164,1.2510802338550746,1.361127002425382,-6.984390628080549,2600.300048828125,2600.300048828125,2651.39990234375,2458.10009765625,2550.4912109375,2547.72216796875,2776.30810546875,0.0,-1.9272782453697168,5.78495364397324,1.9529115676629387,2.063721135703519,-6.339644230909593
ECLERX.NS,4520.10009765625,4520.10009765625,4441.89990234375,4451.89990234375,4370.2001953125,3675.1806640625,3832.4912109375,0.0,1.7605123265213156,1.5319346078871916,3.4300465801208246,22.98987480685606,17.941564608325557,4458.39990234375,4458.39990234375,4441.89990234375,4451.89990234375,4370.2001953125,3675.1806640625,3832.4912109375,0.0,0.3714626705409062,0.1460050796869445,2.018207475388736,21.31104045958625,16.331640621118108
SCHAEFFLER.NS,3838.699951171875,3838.699951171875,3846.5,4140.5,4014.60009765625,4188.39990234375,3458.626708984375,0.0,-0.2027830190595346,-7.288975940783119,-4.381511039843463,-8.349249339256968,10.989137428453748,3781.60009765625,3781.60009765625,3846.5,4140.5,4014.60009765625,4188.39990234375,3458.626708984375,0.0,-1.6872456088327052,-8.668032902880087,-5.80381593016019,-9.712534957797663,9.33819737854034
NEWGEN.NS,844.6500244140625,844.6500244140625,850.5,919.4000244140624,885.5499877929688,1208.4796142578125,1421.933837890625,0.0,-0.687827817276602,-8.130302155216766,-4.618594539291912,-30.10639033966625,-40.59850030244285,834.9500122070312,834.9500122070312,850.5,919.4000244140624,885.5499877929688,1208.4796142578125,1421.933837890625,0.0,-1.8283348375036743,-9.18533934789175,-5.713960395623334,-30.909052800214955,-41.280670734607305
SJVN.NS,71.41999816894531,71.41999816894531,72.08000183105469,82.12999725341797,93.61154174804688,102.82119750976562,115.4930419921875,0.0,-0.9156543359367972,-13.040301281669583,-23.70599091170782,-30.53961644225932,-38.16077840102567,71.69999694824219,71.69999694824219,72.08000183105469,82.12999725341797,93.61154174804688,102.82119750976562,115.4930419921875,0.0,-0.5271987696437322,-12.69937982950769,-23.406883799413396,-30.26730024085515,-37.91834061043061
DIXON.NS,13497.0,13497.0,12988.0,15697.0,17977.0,14783.4208984375,18823.423828125,0.0,3.919002155836156,-14.01541695865452,-24.920732046503865,-8.701780915765344,-28.29678530728575,13274.0,13274.0,12988.0,15697.0,17977.0,14783.4208984375,18823.423828125,0.0,2.2020326455189405,-15.43607058673632,-26.161205985425823,-10.2102274487567,-29.481479452390243
HAPPSTMNDS.NS,488.2000122070313,488.2000122070313,489.8999938964844,505.2000122070313,567.0385131835938,612.8778076171875,735.334716796875,0.0,-0.3470058605088144,-3.365003877520373,-13.90355313502955,-20.34301028044922,-33.608464138122685,483.7999877929688,483.7999877929688,489.8999938964844,505.2000122070313,567.0385131835938,612.8778076171875,735.334716796875,0.0,-1.2451533332340792,-4.235950890138292,-14.679518843136202,-21.060938774412705,-34.20683441951359
BERGEPAINT.NS,535.25,535.25,539.5,586.5999755859375,544.25,563.418701171875,474.3166809082031,0.0,-0.7877664504170527,-8.75383186551372,-1.6536518144235186,-4.999603512145745,12.846547790628854,538.9000244140625,538.9000244140625,539.5,586.5999755859375,544.25,563.418701171875,474.3166809082031,0.0,-0.1112095618049119,-8.131597878814931,-0.9829996483118972,-4.351768357495982,13.61608100777685
IPCALAB.NS,1427.5999755859375,1427.5999755859375,1471.9000244140625,1422.9000244140625,1310.300048828125,1387.474609375,1563.9296875,0.0,-3.0097186013540607,0.3303078987443547,8.952142439643533,2.891971207243376,-8.717125392765618,1395.300048828125,1395.300048828125,1471.9000244140625,1422.9000244140625,1310.300048828125,1387.474609375,1563.9296875,0.0,-5.204156146164248,-1.939698862350004,6.487063789398488,0.5640059573162234,-10.782430950680128
NAM-INDIA.NS,865.2000122070312,865.2000122070312,828.3499755859375,862.25,823.7533569335938,736.964599609375,766.58203125,0.0,4.448607195892979,0.3421295688061757,5.031439923683212,17.400484726895552,12.864635086244236,865.0499877929688,865.0499877929688,828.3499755859375,862.25,823.7533569335938,736.964599609375,766.58203125,0.0,4.43049596048715,0.3247303906023485,5.013227625936594,17.38012765490837,12.845064523936916
ENRIN.NS,2974.0,2974.0,2905.39990234375,3348.89990234375,3358.10009765625,,,0.0,2.3611241124125857,-11.19471806491958,-11.438018119958024,,,2971.699951171875,2971.699951171875,2905.39990234375,3348.89990234375,3358.10009765625,,,0.0,2.28195949117509,-11.263398792776371,-11.506510683051372,,
ENGINERSIN.NS,193.75,193.75,193.6499938964844,200.1062774658203,209.8170928955078,226.3780975341797,196.04733276367188,0.0,0.0516427093558718,-3.176450807199696,-7.657666338704576,-14.413098214703982,-1.1718255644116458,194.3000030517578,194.3000030517578,193.6499938964844,200.1062774658203,209.8170928955078,226.3780975341797,196.0473480224609,0.0,0.3356618516708551,-2.9015953360355007,-7.395531808019927,-14.17014050026574,-0.8912872264423253
APTUS.NS,287.04998779296875,287.04998779296875,293.29998779296875,288.6000061035156,332.6283264160156,321.95123291015625,305.6457824707031,0.0,-2.1309240573210246,-0.537081870327789,-13.702482622012896,-10.840537804968449,-6.084099877778234,284.95001220703125,284.95001220703125,293.29998779296875,288.6000061035156,332.6283264160156,321.95123291015625,305.6457824707031,0.0,-2.84690621665879,-1.2647241231087112,-14.33381056950438,-11.492802921941465,-6.771161733813753
WOCKPHARMA.NS,1364.300048828125,1364.300048828125,1336.199951171875,1344.4000244140625,1513.199951171875,1831.0999755859373,1531.0999755859375,0.0,2.102985981372446,1.4802160110593303,-9.840067879227506,-25.49286947636162,-10.894123794494853,1358.9000244140625,1358.9000244140625,1336.199951171875,1344.4000244140625,1513.199951171875,1831.0999755859373,1531.0999755859375,0.0,1.698853021381947,1.078548031589007,-10.196929139359094,-25.787775515685578,-11.24681300487747
AAVAS.NS,1486.699951171875,1486.699951171875,1558.199951171875,1671.4000244140625,1633.300048828125,1894.9000244140625,1663.8499755859375,0.0,-4.588628047782123,-11.050620470520649,-8.975699092241745,-21.542037468093355,-10.646995042427292,1472.300048828125,1472.300048828125,1558.199951171875,1671.4000244140625,1633.300048828125,1894.9000244140625,1663.8499755859375,0.0,-5.512765051696176,-11.912167804097963,-9.85734373274009,-22.301966865856844,-11.51245181768006
AWL.NS,241.6999969482422,241.6999969482422,247.3999938964844,269.1499938964844,258.25,276.0,305.70001220703125,0.0,-2.3039600197513126,-10.19877301531707,-6.408520058763916,-12.42753733759341,-20.935561891782296,241.4499969482422,241.4499969482422,247.3999938964844,269.1499938964844,258.25,276.0,305.70001220703125,0.0,-2.4050109519128564,-10.291658025783072,-6.505325479867498,-12.51811704773834,-21.017341410924317
AFFLE.NS,1702.5999755859375,1702.5999755859375,1664.800048828125,1693.199951171875,2053.39990234375,1921.699951171875,1852.449951171875,0.0,2.2705385421162365,0.5551632816642051,-17.083858159212415,-11.401362395431596,-8.089286055536409,1676.5,1676.5,1664.800048828125,1693.199951171875,2053.39990234375,1921.699951171875,1852.449951171875,0.0,0.7027841679912703,-0.9862952783761216,-18.354919658540773,-12.75953361097549,-9.498229685534424
FIVESTAR.NS,583.5999755859375,583.5999755859375,567.7000122070312,623.9500122070312,541.2000122070312,797.9842529296875,702.4154663085938,0.0,2.800768546241952,-6.466870074794599,7.834435037426887,-26.86572780812004,-16.91527257323471,589.9500122070312,589.9500122070312,567.7000122070312,623.9500122070312,541.2000122070312,797.9842529296875,702.4154663085938,0.0,3.9193235021255854,-5.449154473085986,9.007760328976328,-26.069968167778708,-16.01124398535849
KPITTECH.NS,1171.199951171875,1171.199951171875,1232.5,1195.0999755859375,1251.800048828125,1375.2431640625,1524.14794921875,0.0,-4.9736347933569975,-1.999834733687842,-6.438735781461578,-14.836882539948546,-23.157069379504108,1168.9000244140625,1168.9000244140625,1232.5,1195.0999755859375,1251.800048828125,1375.2431640625,1524.14794921875,0.0,-5.160241426850913,-2.192281123512667,-6.622465344339099,-15.004120365077483,-23.307968559533933
VGUARD.NS,325.6499938964844,325.6499938964844,329.8500061035156,349.3999938964844,374.0499877929688,379.0833435058594,432.8752136230469,0.0,-1.2733097254250696,-6.797367033451161,-12.939445388586158,-14.095409498927008,-24.770468798413475,330.0,330.0,329.8500061035156,349.3999938964844,374.0499877929688,379.0833435058594,432.8752136230469,0.0,0.0454733647745645,-5.5523738509943845,-11.776497588699236,-12.947902973505537,-23.765558845933807
GESHIP.NS,1106.5,1106.5,1095.800048828125,1131.300048828125,989.5144653320312,953.2127075195312,1040.6849365234375,0.0,0.976451058139465,-2.192172523444556,11.822518898570552,16.081121377342516,6.324206411253293,1112.0,1112.0,1095.800048828125,1131.300048828125,989.5144653320312,953.2127685546876,1040.68505859375,0.0,1.4783674438780705,-1.7060061871399423,12.378347053963356,16.658109992176694,6.852691966445256
BLUESTARCO.NS,1813.800048828125,1813.800048828125,1746.199951171875,1777.5,1884.9000244140625,1616.73388671875,2078.714599609375,0.0,3.8712690153772806,2.042196839838256,-3.772082055547723,12.189152694098071,-12.74415212319343,1826.800048828125,1826.800048828125,1746.199951171875,1777.5,1884.9000244140625,1616.73388671875,2078.714599609375,0.0,4.6157427505457935,2.7735611155063293,-3.0823903036447984,12.993242971836,-12.118765646259902
ASAHIINDIA.NS,1002.2000122070312,1002.2000122070312,998.7999877929688,1001.5,846.9000244140625,737.1483764648438,762.1888427734375,0.0,0.3404109386880826,0.0698963761389166,18.337464082660148,35.95634803040612,31.489724850897304,993.7000122070312,993.7000122070312,998.7999877929688,1001.5,846.9000244140625,737.1483764648438,762.1888427734375,0.0,-0.510610297183406,-0.7788305334966301,17.333803703044406,34.80325588893473,30.37451566349037
VTL.NS,445.3500061035156,445.3500061035156,446.9500122070313,455.5499877929688,426.2999877929688,486.5470886230469,551.4430541992188,0.0,-0.357983232982772,-2.239047736313112,4.468688448520073,-8.46723441221714,-19.23916663521436,449.0,449.0,446.9500122070313,455.5499877929688,426.2999877929688,486.5470886230469,551.4430541992188,0.0,0.4586615364089479,-1.4378197713717171,5.324891592081264,-7.7170513401502525,-18.57726802778975
IGL.NS,189.16000366210935,189.16000366210935,184.17999267578125,208.5800018310547,214.80999755859372,209.24842834472656,195.77317810058597,0.0,2.703882714934526,-9.310575318085908,-11.94078217401768,-9.60027506133642,-3.377977771336374,192.7400054931641,192.7400054931641,184.17999267578125,208.5800018310547,214.80999755859372,209.24842834472656,195.77317810058597,0.0,4.647634465080751,-7.594206634785956,-10.27419222394882,-7.889389173507043,-1.5493300138711887
SUNDRMFAST.NS,940.9000244140624,940.9000244140624,941.5,984.75,1019.7819213867188,993.8839721679688,1139.51025390625,0.0,-0.0637255003651088,-4.4529043499301855,-7.735173110873661,-5.330999315577235,-17.429437673891048,939.1500244140624,939.1500244140624,941.5,984.75,1019.7819213867188,993.8839721679688,1139.51025390625,0.0,-0.2495991063130642,-4.630614428630363,-7.9067784279810995,-5.507076206744189,-17.583012421814644
IKS.NS,1690.5,1690.5,1568.300048828125,1600.5999755859375,1540.699951171875,1650.9000244140625,,0.0,7.791873198192273,5.616645369568525,9.722856725878732,2.3986901084450785,,1677.9000244140625,1677.9000244140625,1568.300048828125,1600.5999755859375,1540.699951171875,1650.9000244140625,,0.0,6.988457066479943,4.829442084667501,8.905048198244666,1.635471536780844,
KPRMILL.NS,968.7000122070312,968.7000122070312,971.0999755859376,1121.5999755859375,1047.0,1123.7564697265625,1092.702392578125,0.0,-0.2471386509363438,-13.632308015968835,-7.478508862747732,-13.798048037690968,-11.348229967587258,965.2000122070312,965.2000122070312,971.0999755859376,1121.5999755859375,1047.0,1123.7564697265625,1092.7022705078125,0.0,-0.6075546830640541,-13.944362231035267,-7.812797305918696,-14.109503419198283,-11.668526893563332
SCHNEIDER.NS,711.5499877929688,711.5499877929688,709.2000122070312,764.2999877929688,889.5999755859375,767.7000122070312,858.25,0.0,0.331355829877156,-6.901740264620907,-20.014612486437585,-7.314058033246471,-17.092923065194437,691.4000244140625,691.4000244140625,709.2000122070312,764.2999877929688,889.5999755859375,767.7000122070312,858.25,0.0,-2.5098685119272863,-9.5381348349116,-22.27967138166006,-9.938776420442778,-19.440719555600054
SWIGGY.NS,396.25,396.25,395.5,394.7999877929688,420.5499877929688,361.6000061035156,532.3499755859375,0.0,0.1896333754740834,0.3672776727114869,-5.778144928857141,9.582409654762309,-25.565883690731344,398.9500122070313,398.9500122070313,401.2000122070313,393.3500061035156,424.8500061035156,356.04998779296875,596.3499755859375,0.0,-0.5608175302943242,1.423670018208136,-6.09626774729851,12.048876810805409,-33.101361861372254
PREMIERENE.NS,902.4500122070312,902.4500122070312,904.9000244140624,995.9000244140624,1051.4000244140625,1057.21630859375,1371.79638671875,0.0,-0.2707494906542491,-9.38347323186507,-14.166826017532197,-14.639037927118263,-34.213996993705855,907.5,907.5,904.9000244140624,995.9000244140624,1051.4000244140625,1057.21630859375,1371.79638671875,0.0,0.2873218605139309,-8.876395446026084,-13.686515224712585,-14.161369568058808,-33.84586744898181
ACC.NS,1769.0,1769.0,1778.9000244140625,1838.699951171875,1860.800048828125,1898.137939453125,2238.06591796875,0.0,-0.556525059204684,-3.790719150639696,-4.933364489426893,-6.8034012054114,-20.958538986844065,1758.9000244140625,1758.9000244140625,1778.9000244140625,1838.699951171875,1860.800048828125,1898.137939453125,2238.06591796875,0.0,-1.1242902763232936,-4.340018974110099,-5.476140463250526,-7.335500341939244,-21.409820403751755
SWANCORP.NS,458.3999938964844,458.3999938964844,459.5,464.2999877929688,461.5054931640625,462.7052307128906,781.5399780273438,0.0,-0.239391970297198,-1.270728850226716,-0.6729062413292095,-0.930449134921852,-41.34657128436156,474.7999877929688,474.7999877929688,459.5,464.2999877929688,461.5054931640625,462.7052307128906,781.5399780273438,0.0,3.329703545803863,2.2614689373375447,2.8806796074646366,2.6139227044059377,-39.24815094022524
