Symbol,Latest_0830,P1D_0830,P1W_0830,P1M_0830,P3M_0830,P6M_0830,P1Y_0830,R1D_0830,R1W_0830,R1M_0830,R3M_0830,R6M_0830,R1Y_0830,Latest_1530,P1D_1530,P1W_1530,P1M_1530,P3M_1530,P6M_1530,P1Y_1530,R1D_1530,R1W_1530,R1M_1530,R3M_1530,R6M_1530,R1Y_1530
APTUS.NS,248.75,248.75,249.25,265.1499938964844,280.29998779296875,342.70947265625,297.95782470703125,0.0,-0.2006018054162487,-6.185176041485032,-11.25579349517195,-27.416654674875225,-16.515030191073226,243.6999969482422,243.6999969482422,249.25,265.1499938964844,280.29998779296875,342.70947265625,297.95782470703125,0.0,-2.2266812644966145,-8.089759548181002,-13.057435761202935,-28.89020689758345,-18.209901959157605
WOCKPHARMA.NS,1375.0,1375.0,1396.199951171875,1360.5,1325.0999755859375,1501.5999755859375,1410.25,0.0,-1.5184036608854776,1.065784638000735,3.765755439848796,-8.431005437152933,-2.4995568161673463,1364.9000244140625,1364.9000244140625,1396.199951171875,1360.5,1325.0999755859375,1501.5999755859375,1410.25,0.0,-2.2417940017503564,0.323412305333517,3.0035506423223706,-9.103619698617369,-3.215740158549016
AAVAS.NS,1270.5999755859375,1270.5999755859375,1302.5999755859375,1462.800048828125,1635.5999755859375,1682.9000244140625,1686.0,0.0,-2.4566252571596827,-13.139189692819766,-22.31597000784023,-24.49937862302165,-24.6381983638234,1285.4000244140625,1285.4000244140625,1302.5999755859375,1462.800048828125,1635.5999755859375,1682.9000244140625,1686.0,0.0,-1.320432327210669,-12.12742811679428,-21.411100293421036,-23.619941424529845,-23.76037814863212
AWL.NS,198.63999938964844,198.63999938964844,204.0500030517578,210.02999877929688,276.75,252.5,235.75,0.0,-2.6513127082566688,-5.423034545468547,-28.224029127498305,-21.33069331103032,-15.741251584454533,195.66000366210935,195.66000366210935,204.0500030517578,210.02999877929688,276.75,252.5,235.75,0.0,-4.111736958671004,-6.841877446415517,-29.30081168487466,-22.510889638768564,-17.005300673548515
AFFLE.NS,1509.199951171875,1509.199951171875,1561.199951171875,1609.4000244140625,1719.0,1983.5,1544.0,0.0,-3.33077130581304,-6.225927160568271,-12.204773055737348,-23.912278741019666,-2.2538891728060237,1509.5999755859375,1509.5999755859375,1561.199951171875,1609.4000244140625,1719.0,1983.5,1544.0,0.0,-3.305148424274885,-6.201071661127842,-12.181502292848313,-23.89211113758823,-2.227980855833063
FIVESTAR.NS,438.0,438.0,445.5499877929688,514.2000122070312,593.5,577.0499877929688,682.8831787109375,0.0,-1.694532151233491,-14.819138544934727,-26.20050547598989,-24.09669712060655,-35.86018609701262,435.3500061035156,435.3500061035156,445.5499877929688,514.2000122070312,593.5,577.0499877929688,682.8831787109375,0.0,-2.289301306005802,-15.334501017430629,-26.64700823866628,-24.55592837483805,-36.24824572113263
KPITTECH.NS,824.2000122070312,824.2000122070312,879.2999877929688,1106.678466796875,1193.8798828125,1213.23583984375,1301.029052734375,0.0,-6.266345542007536,-25.524889393342757,-30.964578256783252,-32.06596894523177,-36.65014547716604,812.7000122070312,812.7000122070312,879.2999877929688,1106.678466796875,1193.8798828125,1213.23583984375,1301.029052734375,0.0,-7.574204083989873,-26.564034939680624,-31.927824238691304,-33.01384730674482,-37.53406117265573
VGUARD.NS,317.5,317.5,331.6000061035156,309.6499938964844,347.8999938964844,358.0,337.5938720703125,0.0,-4.252112739441272,2.535122318180918,-8.738141543494743,-11.312849162011174,-5.952084363109364,322.70001220703125,322.70001220703125,331.6000061035156,309.6499938964844,347.8999938964844,358.0,337.5938720703125,0.0,-2.683954684158257,4.214441649532046,-7.243455628502033,-9.86033178574546,-4.411768428124556
GESHIP.NS,1309.5999755859375,1309.5999755859375,1318.0999755859375,1106.2279052734375,1092.529052734375,945.9056396484376,878.3519897460938,0.0,-0.6448676244168412,18.384283143013867,19.868663657801932,38.449325249046346,49.097399547589696,1299.199951171875,1299.199951171875,1318.0999755859375,1106.2279052734375,1092.529052734375,945.9057006835938,878.3519897460938,0.0,-1.433883981801975,17.444149164790655,18.91674165737244,37.34983838589408,47.91336119673802
BLUESTARCO.NS,1986.9000244140625,1986.9000244140625,2002.4000244140625,1709.300048828125,1794.5999755859375,1755.800048828125,1939.781982421875,0.0,-0.7740711052246203,16.240564421457577,10.715482639262769,13.162089597854878,2.429038026910593,1961.800048828125,1961.800048828125,2002.4000244140625,1709.300048828125,1794.5999755859375,1755.800048828125,1939.781982421875,0.0,-2.027565675735435,14.772128519689147,9.316843615112422,11.732543243605145,1.1350794370591994
ASAHIINDIA.NS,940.5,940.5,956.2000122070312,961.2999877929688,997.3499755859376,819.851806640625,647.8605346679688,0.0,-1.6419171728301514,-2.1637353643083954,-5.700102970628586,14.715853814329655,45.1701330259313,951.9000244140624,951.9000244140624,956.2000122070312,961.2999877929688,997.3499755859376,819.851806640625,647.8605346679688,0.0,-0.4496954338082292,-0.9778387078197572,-4.557071467833888,16.10635198994197,46.929774770416486
VTL.NS,531.5499877929688,531.5499877929688,505.75,416.0499877929688,465.25,395.5542602539063,425.654541015625,0.0,5.1013322378583785,27.76108722240226,14.250400385377484,34.38105494092438,24.878260789764845,536.0999755859375,536.0999755859375,505.75,416.0499877929688,465.25,395.5542602539063,425.654541015625,0.0,6.00098380344785,28.85470287592149,15.228366595580331,35.53133652051048,25.947199883451557
IGL.NS,168.92999267578125,168.92999267578125,169.16000366210938,176.135986328125,200.21339416503903,201.00735473632807,185.36013793945312,0.0,-0.1359724410904856,-4.091153547077911,-15.625029294229142,-15.958302671374602,-8.863904314226769,169.89999389648438,169.89999389648438,169.16000366210938,176.135986328125,200.21339416503903,201.00735473632807,185.36013793945312,0.0,0.4374498807963507,-3.54044199691456,-15.140545613829849,-15.475732656971136,-8.340598045961059
SUNDRMFAST.NS,936.8499755859376,936.8499755859376,924.5,932.4000244140624,960.0499877929688,939.3488159179688,978.1890258789062,0.0,1.3358545793334236,0.4772577279447662,-2.4165421073922504,-0.2660183618360432,-4.226079949713755,927.75,927.75,924.5,932.4000244140624,960.0499877929688,939.3488159179688,978.1890258789062,0.0,0.3515413737155219,-0.4987156040653969,-3.3644068750234832,-1.234771974097176,-5.156367996828283
IKS.NS,1554.0,1554.0,1640.300048828125,1684.0999755859375,1594.5999755859375,1544.0,1657.1500244140625,0.0,-5.261235521499868,-7.725193128197315,-2.5460915720269592,0.6476683937823834,-6.224543517146822,1540.199951171875,1540.199951171875,1640.300048828125,1684.0999755859375,1594.5999755859375,1544.0,1657.1500244140625,0.0,-6.102547989787858,-8.544624814450005,-3.4115154425531173,-0.2461171520806347,-7.057301482618563
KPRMILL.NS,928.1500244140624,928.1500244140624,914.0999755859376,857.40576171875,1091.651611328125,965.90283203125,830.5936889648438,0.0,1.5370363421264646,8.250966561444493,-14.97745115908758,-3.908551291623719,11.745374031291004,921.5499877929688,921.5499877929688,914.0999755859376,857.40576171875,1091.651611328125,965.90283203125,830.5936889648438,0.0,0.8150106559466646,7.481198393819474,-15.582043004380056,-4.591853628279485,10.950757275977193
SCHNEIDER.NS,928.0,928.0,849.5,622.7999877929688,755.0,886.2999877929688,615.5999755859375,0.0,9.24072984108299,49.00449874582943,22.91390728476821,4.704954618229327,50.747244445017294,914.4500122070312,914.4500122070312,849.5,622.7999877929688,755.0,886.2999877929688,615.5999755859375,0.0,7.645675362805326,46.82884234593352,21.11920691483857,3.176128263767739,48.54614172728706
SWIGGY.NS,321.1000061035156,321.1000061035156,330.70001220703125,320.29998779296875,395.5,400.3999938964844,338.25,0.0,-2.9029349105392965,0.2497715707263717,-18.81162930378872,-19.80519205838705,-5.070212534067813,321.1000061035156,321.1000061035156,330.70001220703125,320.29998779296875,395.5,400.3999938964844,338.25,0.0,-2.9029349105392965,0.2497715707263717,-18.81162930378872,-19.80519205838705,-5.070212534067813
PREMIERENE.NS,766.5499877929688,766.5499877929688,759.2999877929688,739.75,997.9000244140624,998.6016845703124,968.3320922851562,0.0,0.9548268295214024,3.6228439057747552,-23.183688842670957,-23.237663260821865,-20.83810978690215,776.25,776.25,759.2999877929688,739.75,997.9000244140624,998.6016845703124,968.3320922851562,0.0,2.2323208849639613,4.93409935789118,-22.211646356478333,-22.26630377315937,-19.83638607204103
ACC.NS,1624.300048828125,1624.300048828125,1639.4000244140625,1728.199951171875,1851.4000244140625,1786.300048828125,1903.8150634765625,0.0,-0.9210671807409772,-6.012030163135726,-12.266391519456253,-9.069025111782182,-14.681836487731864,1618.800048828125,1618.800048828125,1639.4000244140625,1728.199951171875,1851.4000244140625,1786.300048828125,1903.8150634765625,0.0,-1.256555769132682,-6.330280374650342,-12.563464001225318,-9.376924112490832,-14.970730094338611
SWANCORP.NS,403.5,403.5,413.1000061035156,401.0,473.75,439.2100524902344,441.5595703125,0.0,-2.323893963126699,0.6234413965087282,-14.828496042216358,-8.13051802611653,-8.619351243041686,379.0,379.0,413.1000061035156,401.0,473.75,439.2100524902344,441.5595703125,0.0,-8.254661244176008,-5.486284289276807,-20.0,-13.708714577194955,-14.167866471159355
CLEAN.NS,719.6500244140625,719.6500244140625,745.1500244140625,876.0307006835938,923.7125854492188,1222.6817626953125,1298.285400390625,0.0,-3.422129660406512,-17.85104975744601,-22.091564437862107,-41.14167346148628,-44.56919686553235,728.5499877929688,728.5499877929688,745.1500244140625,876.0307006835938,923.7125854492188,1222.6817626953125,1298.285400390625,0.0,-2.22774422293644,-16.83510780792742,-21.12806523701729,-40.41376832292537,-43.88368015432012
ADANIENT.NS,2197.60009765625,2197.60009765625,2242.89990234375,2086.39990234375,2446.10009765625,2280.10009765625,2222.59814453125,0.0,-2.019698009713377,5.329764211912762,-10.159028252282162,-3.6182622019446873,-1.1247218457600274,2191.0,2191.0,2242.89990234375,2086.39990234375,2446.10009765625,2280.10009765625,2222.59814453125,0.0,-2.3139642696277467,5.0134251606678015,-10.428849493962906,-3.907727461081088,-1.4216760060291558
ERIS.NS,1337.800048828125,1337.800048828125,1334.199951171875,1418.699951171875,1610.9000244140625,1679.4000244140625,1248.800048828125,0.0,0.2698319433371217,-5.702396921697575,-16.953254171392356,-20.34059608312324,7.126841489437615,1352.699951171875,1352.699951171875,1334.199951171875,1418.699951171875,1610.9000244140625,1679.4000244140625,1248.800048828125,0.0,1.386598761583734,-4.652146491263545,-16.028311461234434,-19.45338028419835,8.319979042381505
DEEPAKNTR.NS,1620.699951171875,1620.699951171875,1651.0999755859375,1600.199951171875,1704.300048828125,1873.300048828125,1890.6756591796875,0.0,-1.84119828378498,1.281089902857904,-4.905245277305093,-13.484230559555494,-14.279324256226348,1616.5999755859375,1616.5999755859375,1651.0999755859375,1600.199951171875,1704.300048828125,1873.300048828125,1890.6756591796875,0.0,-2.0895161110856866,1.024873447974565,-5.145811813036676,-13.703094354947073,-14.496176658489588
PVRINOX.NS,1024.800048828125,1024.800048828125,1044.3499755859375,957.4000244140624,1114.699951171875,1090.0999755859375,1018.25,0.0,-1.871970815802808,7.039902098948862,-8.064941803329134,-5.990269536765494,0.643265291247238,1031.9000244140625,1031.9000244140625,1044.3499755859375,957.4000244140624,1114.699951171875,1090.0999755859375,1018.25,0.0,-1.1921244279141094,7.781491341155404,-7.428001290460775,-5.338955368803862,1.3405376296648663
TATACOMM.NS,1666.5,1666.5,1651.300048828125,1547.9000244140625,1917.4000244140625,1639.800048828125,1485.2777099609375,0.0,0.9204839049488264,7.661991970756121,-13.085429290673703,1.6282443210656072,12.20123946004876,1681.5999755859375,1681.5999755859375,1651.300048828125,1547.9000244140625,1917.4000244140625,1639.800048828125,1485.2777099609375,0.0,1.8349134537551424,8.637505592293364,-12.297905800860883,2.5490868101683866,13.217882710308986
MAHSCOOTER.NS,13418.0,13418.0,13855.0,13334.0,15066.0,15535.9248046875,9085.822265625,0.0,-3.1540959942259112,0.6299685015749212,-10.938537103411656,-13.632434704166949,47.680634814586,13457.0,13457.0,13855.0,13334.0,15066.0,15535.9248046875,9085.822265625,0.0,-2.8726091663659328,0.9224538773061348,-10.679676091862472,-13.381403623041782,48.109874996265
SCI.NS,267.3099975585937,267.3099975585937,273.1199951171875,204.73956298828125,245.6104888916016,197.1873016357422,146.60800170898438,0.0,-2.127269208576566,30.560988632125717,8.834927516702722,35.561466352629026,82.329746291203,259.2699890136719,259.2699890136719,273.1199951171875,204.73956298828125,245.6104888916016,197.1873016357422,146.60800170898438,0.0,-5.071033374020459,26.63404435834993,5.561448203500314,31.48412035812177,76.84572874018198
KIRLOSBROS.NS,1602.5,1602.5,1647.199951171875,1511.9000244140625,1739.0999755859375,1892.4000244140625,1819.8856201171875,0.0,-2.7136930850485945,5.992458107211789,-7.854636162588309,-15.319172515008992,-11.94501553911885,1616.199951171875,1616.199951171875,1647.199951171875,1511.9000244140625,1739.0999755859375,1892.4000244140625,1819.8856201171875,0.0,-1.881981600226829,6.898599449274695,-7.066875173329527,-14.595226679290835,-11.19222365920978
ELGIEQUIP.NS,536.0,536.0,516.6500244140625,439.3500061035156,507.5499877929688,500.2999877929688,483.0228271484375,0.0,3.7452772034381465,21.99840504240544,5.605361617826715,7.135721182908449,10.967840415393477,549.3499755859375,549.3499755859375,516.6500244140625,439.3500061035156,507.5499877929688,500.2999877929688,483.0228271484375,0.0,6.32922667698706,25.03697916337452,8.235639601673894,9.80411532875478,13.731679893695176
RITES.NS,218.55999755859372,218.55999755859372,220.94000244140625,219.69834899902344,245.5516357421875,243.9212646484375,201.4206085205078,0.0,-1.0772177317431153,-0.5181429198790872,-10.992245318183558,-10.397316989314898,8.509252932944483,219.4199981689453,219.4199981689453,220.94000244140625,219.69834899902344,245.5516357421875,243.9212646484375,201.42059326171875,0.0,-0.6879715106656821,-0.1266968237796644,-10.642013234511143,-10.044743952441268,8.936228722074498
RCF.NS,129.5500030517578,129.5500030517578,135.0277557373047,130.0160675048828,147.05580139160156,145.19972229003906,130.6640167236328,0.0,-4.056760519817714,-0.3584668126556717,-11.904187508540902,-10.778064166693552,-0.8525787740256354,129.24000549316406,129.24000549316406,135.0277557373047,130.0160675048828,147.05580139160156,145.19972229003906,130.6640167236328,0.0,-4.286341139669568,-0.5968970040488301,-12.114990180492784,-10.9915615162095,-1.0898266149897051
HONAUT.NS,31275.0,31275.0,31375.0,32390.0,34795.0,35585.0,34595.39453125,0.0,-0.3187250996015936,-3.442420500154369,-10.11639603391292,-12.111844878460024,-9.597793510493686,31570.0,31570.0,31375.0,32390.0,34795.0,35585.0,34595.39453125,0.0,0.6215139442231076,-2.5316455696202533,-9.268573070843512,-11.282843894899536,-8.745078852958773
RELINFRA.NS,99.9000015258789,99.9000015258789,103.8499984741211,141.08999633789062,170.52999877929688,257.3999938964844,244.3500061035156,0.0,-3.803559948271455,-29.19412848616673,-41.417931014488914,-61.18880967570863,-59.11602249620669,98.7699966430664,98.7699966430664,103.8499984741211,141.08999633789062,170.52999877929688,257.3999938964844,244.3500061035156,0.0,-4.891672513910146,-29.995039190073967,-42.0805738872394,-61.627817022098455,-59.57847588461945
ITI.NS,280.54998779296875,280.54998779296875,283.8500061035156,290.70001220703125,305.6499938964844,302.6000061035156,257.04998779296875,0.0,-1.1625922986041477,-3.4915803191758514,-8.212009358657582,-7.286853227294332,9.142190669515688,278.45001220703125,278.45001220703125,283.8500061035156,290.70001220703125,305.6499938964844,302.6000061035156,257.04998779296875,0.0,-1.9024110552652524,-4.213966111317454,-8.89906174794986,-7.980830604551596,8.325238447900004
AIIL.NS,505.7999877929688,505.7999877929688,499.25,555.0,545.2000122070312,575.8800048828125,327.0296325683594,0.0,1.311965506854031,-8.864867064329955,-7.226710112233261,-12.169204781489944,54.66487969931618,502.5,502.5,499.25,555.0,545.2000122070312,575.8800048828125,327.0296630859375,0.0,0.6509764646970456,-9.45945945945946,-7.831990324830842,-12.742238706090308,53.65578622387904
ESCORTS.NS,3518.800048828125,3518.800048828125,3505.199951171875,3535.46728515625,3539.944580078125,3357.564453125,2941.420166015625,0.0,0.3879977703327067,-0.4714295164914358,-0.5973124937886274,4.802159361469816,19.62928960246453,3483.89990234375,3483.89990234375,3505.199951171875,3535.46728515625,3539.944580078125,3357.564453125,2941.420166015625,0.0,-0.6076700081261803,-1.4585733271810202,-1.5832077725108935,3.762711065789527,18.442782931720856
POWERGRID.NS,301.29998779296875,301.29998779296875,300.75,256.3719177246094,274.1226501464844,279.07879638671875,254.8699951171875,0.0,0.182872084112635,17.524567615326884,9.914298447049696,7.962335976058229,18.21712777701944,303.3500061035156,303.3500061035156,300.75,256.3719177246094,274.1226501464844,279.07879638671875,254.8700256347656,0.0,0.8645074325903991,18.32419431732354,10.66214555470439,8.696902104724689,19.021452345370296
VIJAYA.NS,1015.75,1015.75,1022.2000122070312,991.2999877929688,1004.5999755859376,1053.1788330078125,919.8473510742188,0.0,-0.6309931647432712,2.4664594480089503,1.109896942567533,-3.5538914982670238,10.425930869266944,1013.0499877929688,1013.0499877929688,1022.2000122070312,991.2999877929688,1004.5999755859376,1053.1788330078125,919.8473510742188,0.0,-0.8951305326544352,2.1940885975822737,0.8411320338827145,-3.8102593744918223,10.1324025785263
